,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1809,84.82961915857531,True,88.42063840008817,4525,4525,PAIRED_FINISHED
1810,84.89688456944045,True,88.42063840008817,4525,4525,PAIRED_FINISHED
1811,85.2679769380295,True,88.42063840008817,4525,4525,PAIRED_FINISHED
1812,85.40778117247469,True,88.42063840008817,4525,4525,PAIRED_FINISHED
1813,85.65890035026545,True,88.42063840008817,4525,4525,PAIRED_FINISHED
1814,85.65890035026545,True,88.42063840008817,4530,4530,PAIRED_FINISHED
1815,85.65890035026545,True,88.42063840008817,4535,4535,PAIRED_FINISHED
1816,85.65890035026545,True,88.42063840008817,4540,4540,PAIRED_FINISHED
1817,85.65890035026545,True,88.42063840008817,4545,4545,PAIRED_FINISHED
1818,85.65890035026545,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1819,85.76547244091692,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1820,85.89651628730977,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1821,85.94746874294158,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1822,85.97828534477785,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1823,86.07369115996563,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1824,86.17640062625907,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1825,86.25576092531804,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1826,86.26290117233626,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1827,86.28875731534072,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1828,86.36145852311294,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1829,86.41580690986352,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1830,86.5817992517812,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1831,86.62958365457386,True,88.42063840008817,4550,4550,PAIRED_FINISHED
1832,86.62958365457386,True,88.42063840008817,4555,4555,PAIRED_FINISHED
1833,86.62958365457386,True,88.42063840008817,4560,4560,PAIRED_FINISHED
1834,86.62958365457386,True,88.42063840008817,4565,4565,PAIRED_FINISHED
1835,86.62958365457386,True,88.42063840008817,4570,4570,PAIRED_FINISHED
1836,86.62958365457386,True,88.42063840008817,4575,4575,PAIRED_FINISHED
1837,86.70964989793245,True,88.42063840008817,4575,4575,PAIRED_FINISHED
1838,86.70964989793245,True,88.42063840008817,4580,4580,PAIRED_FINISHED
1839,86.70964989793245,True,88.42063840008817,4585,4585,PAIRED_FINISHED
1840,86.70964989793245,True,88.42063840008817,4590,4590,PAIRED_FINISHED
1841,86.70964989793245,True,88.42063840008817,4595,4595,PAIRED_FINISHED
1842,86.70964989793245,True,88.42063840008817,4600,4600,PAIRED_FINISHED
1843,87.03598051392368,True,88.42063840008817,4600,4600,PAIRED_FINISHED
1844,87.07629234151483,True,88.42063840008817,4600,4600,PAIRED_FINISHED
1845,87.1527488109968,True,88.42063840008817,4600,4600,PAIRED_FINISHED
1846,87.24223222482581,True,88.42063840008817,4600,4600,PAIRED_FINISHED
1847,87.24223222482581,True,88.42063840008817,4605,4605,PAIRED_FINISHED
1848,87.24223222482581,True,88.42063840008817,4610,4610,PAIRED_FINISHED
1849,87.24223222482581,True,88.42063840008817,4615,4615,PAIRED_FINISHED
1850,87.24223222482581,True,88.42063840008817,4620,4620,PAIRED_FINISHED
1851,87.24223222482581,True,88.42063840008817,4625,4625,PAIRED_FINISHED
1852,87.33010949368877,True,88.42063840008817,4625,4625,PAIRED_FINISHED
1853,87.78081730917175,True,88.42063840008817,4625,4625,PAIRED_FINISHED
1854,87.8461616659537,True,88.42063840008817,4625,4625,PAIRED_FINISHED
1855,87.8461616659537,True,88.42063840008817,4630,4630,PAIRED_FINISHED
1856,87.8461616659537,True,88.42063840008817,4635,4635,PAIRED_FINISHED
1857,87.8461616659537,True,88.42063840008817,4640,4640,PAIRED_FINISHED
1858,87.8461616659537,True,88.42063840008817,4645,4645,PAIRED_FINISHED
1859,87.8461616659537,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1860,88.03003277394279,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1861,88.03575685325481,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1862,88.04697288669492,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1863,88.14116952458613,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1864,88.25993771843342,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1865,88.29415366406722,True,88.42063840008817,4650,4650,PAIRED_FINISHED
1866,88.67695108316013,False,88.42063840008817,4650,4650,PAIRED_FINISHED
1867,88.71243085607175,False,88.42063840008817,4650,4650,FREE
1868,88.71243085607175,False,88.42063840008817,4655,4655,FREE
1869,88.71243085607175,False,88.42063840008817,4660,4660,FREE
1870,88.71243085607175,False,88.42063840008817,4660,4660,PAIRED
1871,88.71243085607175,False,88.42063840008817,4665,4665,PAIRED
1872,88.71243085607175,False,88.42063840008817,4670,4670,PAIRED
1873,88.71243085607175,False,88.42063840008817,4675,4675,PAIRED
1874,88.71243085607175,False,88.42063840008817,4675,4675,PAIRED_FINISHED
1875,88.72461968730433,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1876,88.86332950042073,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1877,88.89506446478211,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1878,88.90750916882838,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1879,88.95762163245533,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1880,89.0350266614377,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1881,89.07649656802668,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1882,89.43362198261129,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1883,89.50168472456133,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1884,89.62164994014829,True,93.71243085607175,4675,4675,PAIRED_FINISHED
1885,89.62164994014829,True,93.71243085607175,4680,4680,PAIRED_FINISHED
1886,89.62164994014829,True,93.71243085607175,4685,4685,PAIRED_FINISHED
1887,89.62164994014829,True,93.71243085607175,4690,4690,PAIRED_FINISHED
1888,89.62164994014829,True,93.71243085607175,4695,4695,PAIRED_FINISHED
1889,89.62164994014829,True,93.71243085607175,4700,4700,PAIRED_FINISHED
1890,89.62613029551557,True,93.71243085607175,4700,4700,PAIRED_FINISHED
1891,89.66649242175535,True,93.71243085607175,4700,4700,PAIRED_FINISHED
1892,89.86050969750028,True,93.71243085607175,4700,4700,PAIRED_FINISHED
1893,89.86050969750028,True,93.71243085607175,4705,4705,PAIRED_FINISHED
1894,89.86050969750028,True,93.71243085607175,4710,4710,PAIRED_FINISHED
1895,89.86050969750028,True,93.71243085607175,4715,4715,PAIRED_FINISHED
1896,89.86050969750028,True,93.71243085607175,4720,4720,PAIRED_FINISHED
1897,89.86050969750028,True,93.71243085607175,4725,4725,PAIRED_FINISHED
1898,89.96683709410075,True,93.71243085607175,4725,4725,PAIRED_FINISHED
1899,90.04942104179611,True,93.71243085607175,4725,4725,PAIRED_FINISHED
1900,90.07769831618916,True,93.71243085607175,4725,4725,PAIRED_FINISHED
1901,90.07769831618916,True,93.71243085607175,4730,4730,PAIRED_FINISHED
1902,90.07769831618916,True,93.71243085607175,4735,4735,PAIRED_FINISHED
1903,90.07769831618916,True,93.71243085607175,4740,4740,PAIRED_FINISHED
1904,90.07769831618916,True,93.71243085607175,4745,4745,PAIRED_FINISHED
1905,90.07769831618916,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1906,90.23930653596638,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1907,90.35043751098085,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1908,90.45166031231942,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1909,90.46889370617413,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1910,90.69278384295087,True,93.71243085607175,4750,4750,PAIRED_FINISHED
1911,90.69278384295087,True,93.71243085607175,4755,4755,PAIRED_FINISHED
1912,90.69278384295087,True,93.71243085607175,4760,4760,PAIRED_FINISHED
1913,90.69278384295087,True,93.71243085607175,4765,4765,PAIRED_FINISHED
1914,90.69278384295087,True,93.71243085607175,4770,4770,PAIRED_FINISHED
1915,90.69278384295087,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1916,90.72968134531507,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1917,90.74544720441263,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1918,90.84251199095473,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1919,90.87111389194706,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1920,90.92215849028167,True,93.71243085607175,4775,4775,PAIRED_FINISHED
1921,90.92215849028167,True,93.71243085607175,4780,4780,PAIRED_FINISHED
1922,90.92215849028167,True,93.71243085607175,4785,4785,PAIRED_FINISHED
1923,90.92215849028167,True,93.71243085607175,4790,4790,PAIRED_FINISHED
1924,90.92215849028167,True,93.71243085607175,4795,4795,PAIRED_FINISHED
1925,90.92215849028167,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1926,91.11527712315973,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1927,91.18870627470847,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1928,91.3348107146113,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1929,91.43496011217144,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1930,91.522422145345,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1931,91.55552463423128,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1932,91.59150544444286,True,93.71243085607175,4800,4800,PAIRED_FINISHED
1933,91.59150544444286,True,93.71243085607175,4805,4805,PAIRED_FINISHED
1934,91.59150544444286,True,93.71243085607175,4810,4810,PAIRED_FINISHED
1935,91.59150544444286,True,93.71243085607175,4815,4815,PAIRED_FINISHED
1936,91.59150544444286,True,93.71243085607175,4820,4820,PAIRED_FINISHED
1937,91.59150544444286,True,93.71243085607175,4825,4825,PAIRED_FINISHED
1938,91.8075292380191,True,93.71243085607175,4825,4825,PAIRED_FINISHED
1939,91.86433695420075,True,93.71243085607175,4825,4825,PAIRED_FINISHED
1940,91.89025429370707,True,93.71243085607175,4825,4825,PAIRED_FINISHED
1941,91.92367832372071,True,93.71243085607175,4825,4825,PAIRED_FINISHED
1942,91.92367832372071,True,93.71243085607175,4830,4830,PAIRED_FINISHED
1943,91.92367832372071,True,93.71243085607175,4835,4835,PAIRED_FINISHED
1944,91.92367832372071,True,93.71243085607175,4840,4840,PAIRED_FINISHED
1945,91.92367832372071,True,93.71243085607175,4845,4845,PAIRED_FINISHED
1946,91.92367832372071,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1947,92.08380178494625,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1948,92.10298028167594,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1949,92.12249051391363,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1950,92.27725969310642,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1951,92.3166833413516,True,93.71243085607175,4850,4850,PAIRED_FINISHED
1952,92.3166833413516,True,93.71243085607175,4855,4855,PAIRED_FINISHED
1953,92.3166833413516,True,93.71243085607175,4860,4860,PAIRED_FINISHED
1954,92.3166833413516,True,93.71243085607175,4865,4865,PAIRED_FINISHED
1955,92.3166833413516,True,93.71243085607175,4870,4870,PAIRED_FINISHED
1956,92.3166833413516,True,93.71243085607175,4875,4875,PAIRED_FINISHED
1957,92.42444797076841,True,93.71243085607175,4875,4875,PAIRED_FINISHED
1958,92.42444797076841,True,93.71243085607175,4880,4880,PAIRED_FINISHED
1959,92.42444797076841,True,93.71243085607175,4885,4885,PAIRED_FINISHED
1960,92.42444797076841,True,93.71243085607175,4890,4890,PAIRED_FINISHED
1961,92.42444797076841,True,93.71243085607175,4895,4895,PAIRED_FINISHED
1962,92.42444797076841,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1963,92.85301191973485,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1964,92.87561533117753,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1965,92.99815562477072,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1966,93.03314692819136,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1967,93.03711779167271,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1968,93.41921633414084,True,93.71243085607175,4900,4900,PAIRED_FINISHED
1969,93.41921633414084,True,93.71243085607175,4905,4905,PAIRED_FINISHED
1970,93.41921633414084,True,93.71243085607175,4910,4910,PAIRED_FINISHED
1971,93.41921633414084,True,93.71243085607175,4910,4910,PAIRED_FINISHED
1972,93.41921633414084,True,93.71243085607175,4915,4915,PAIRED_FINISHED
1973,93.41921633414084,True,93.71243085607175,4920,4920,PAIRED_FINISHED
1974,93.41921633414084,True,93.71243085607175,4925,4925,PAIRED_FINISHED
1975,93.41921633414084,True,93.71243085607175,4925,4925,PAIRED_FINISHED
1976,93.61732168862463,True,93.71243085607175,4925,4925,PAIRED_FINISHED
1977,93.61732168862463,True,93.71243085607175,4930,4930,PAIRED_FINISHED
1978,93.61732168862463,True,93.71243085607175,4935,4935,PAIRED_FINISHED
1979,93.61732168862463,True,93.71243085607175,4935,4935,PAIRED_FINISHED
1980,93.61732168862463,True,93.71243085607175,4940,4940,PAIRED_FINISHED
1981,93.61732168862463,True,93.71243085607175,4945,4945,PAIRED_FINISHED
1982,93.61732168862463,True,93.71243085607175,4950,4950,PAIRED_FINISHED
1983,93.61732168862463,True,93.71243085607175,4950,4950,PAIRED_FINISHED
1984,93.77023193206384,False,93.71243085607175,4950,4950,FREE
1985,93.77023193206384,False,93.71243085607175,4955,4955,FREE
1986,93.77023193206384,False,93.71243085607175,4960,4960,FREE
1987,93.77023193206384,False,93.71243085607175,4960,4960,PAIRED
1988,93.77023193206384,False,93.71243085607175,4960,4960,PAIRED
1989,93.77023193206384,False,93.71243085607175,4965,4965,PAIRED
1990,93.77023193206384,False,93.71243085607175,4970,4970,PAIRED
1991,93.77023193206384,False,93.71243085607175,4970,4970,PAIRED_FINISHED
1992,93.77023193206384,False,93.71243085607175,4975,4975,PAIRED_FINISHED
1993,93.77023193206384,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1994,93.77111410309988,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1995,93.84919050479574,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1996,93.97995016361065,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1997,93.99454952415627,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1998,94.0016767810549,True,98.77023193206384,4975,4975,PAIRED_FINISHED
1999,94.34041589513708,True,98.77023193206384,4975,4975,PAIRED_FINISHED
2000,94.34945319692281,True,98.77023193206384,4975,4975,PAIRED_FINISHED
2001,94.34945319692281,True,98.77023193206384,4980,4980,PAIRED_FINISHED
2002,94.34945319692281,True,98.77023193206384,4985,4985,PAIRED_FINISHED
2003,94.34945319692281,True,98.77023193206384,4985,4985,PAIRED_FINISHED
2004,94.34945319692281,True,98.77023193206384,4990,4990,PAIRED_FINISHED
2005,94.34945319692281,True,98.77023193206384,4995,4995,PAIRED_FINISHED
2006,94.56702240409943,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2007,94.58988133952029,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2008,94.58988133952029,True,98.77023193206384,5005,5005,PAIRED_FINISHED
2009,94.58988133952029,True,98.77023193206384,5010,5010,PAIRED_FINISHED
2010,94.58988133952029,True,98.77023193206384,5010,5010,PAIRED_FINISHED
2011,94.58988133952029,True,98.77023193206384,5015,5015,PAIRED_FINISHED
2012,94.58988133952029,True,98.77023193206384,5020,5020,PAIRED_FINISHED
2013,94.61780082287987,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2014,94.63712108890867,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2015,94.728175879693,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2016,94.82924461982941,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2017,94.93122201592062,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2018,95.13242048921914,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2019,95.33331640789976,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2020,95.44035305280688,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2021,95.46505432320147,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2022,95.47123155953825,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2023,95.47386401898247,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2024,95.47386401898247,True,98.77023193206384,5030,5030,PAIRED_FINISHED
2025,95.47386401898247,True,98.77023193206384,5035,5035,PAIRED_FINISHED
2026,95.47386401898247,True,98.77023193206384,5035,5035,PAIRED_FINISHED
2027,95.47386401898247,True,98.77023193206384,5040,5040,PAIRED_FINISHED
2028,95.47386401898247,True,98.77023193206384,5045,5045,PAIRED_FINISHED
2029,95.7259734839465,True,98.77023193206384,5050,5050,PAIRED_FINISHED
2030,95.7259734839465,True,98.77023193206384,5055,5055,PAIRED_FINISHED
2031,95.7259734839465,True,98.77023193206384,5060,5060,PAIRED_FINISHED
2032,95.7259734839465,True,98.77023193206384,5060,5060,PAIRED_FINISHED
2033,95.7259734839465,True,98.77023193206384,5065,5065,PAIRED_FINISHED
2034,95.7259734839465,True,98.77023193206384,5070,5070,PAIRED_FINISHED
2035,95.85690913444677,True,98.77023193206384,5075,5075,PAIRED_FINISHED
2036,95.93191856016765,True,98.77023193206384,5075,5075,PAIRED_FINISHED
2037,95.93191856016765,True,98.77023193206384,5080,5080,PAIRED_FINISHED
2038,95.93191856016765,True,98.77023193206384,5085,5085,PAIRED_FINISHED
2039,95.93191856016765,True,98.77023193206384,5085,5085,PAIRED_FINISHED
2040,95.93191856016765,True,98.77023193206384,5090,5090,PAIRED_FINISHED
2041,95.93191856016765,True,98.77023193206384,5095,5095,PAIRED_FINISHED
2042,96.08853175738635,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2043,96.13009005953998,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2044,96.16615566769336,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2045,96.19541416193299,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2046,96.2603478715074,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2047,96.4146095214912,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2048,96.43853163786204,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2049,96.4537466323597,True,98.77023193206384,5100,5100,PAIRED_FINISHED
2050,96.4537466323597,True,98.77023193206384,5105,5105,PAIRED_FINISHED
2051,96.4537466323597,True,98.77023193206384,5110,5110,PAIRED_FINISHED
2052,96.4537466323597,True,98.77023193206384,5110,5110,PAIRED_FINISHED
2053,96.4537466323597,True,98.77023193206384,5115,5115,PAIRED_FINISHED
2054,96.4537466323597,True,98.77023193206384,5120,5120,PAIRED_FINISHED
2055,96.59093211638599,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2056,96.62638069206247,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2057,96.63645762777675,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2058,96.71073649044456,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2059,96.71569851769458,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2060,96.90011844877301,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2061,96.9380063440982,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2062,97.04446221615981,True,98.77023193206384,5125,5125,PAIRED_FINISHED
2063,97.04446221615981,True,98.77023193206384,5130,5130,PAIRED_FINISHED
2064,97.04446221615981,True,98.77023193206384,5135,5135,PAIRED_FINISHED
2065,97.04446221615981,True,98.77023193206384,5135,5135,PAIRED_FINISHED
2066,97.04446221615981,True,98.77023193206384,5140,5140,PAIRED_FINISHED
2067,97.04446221615981,True,98.77023193206384,5145,5145,PAIRED_FINISHED
2068,97.12004879121416,True,98.77023193206384,5150,5150,PAIRED_FINISHED
2069,97.18959160517605,True,98.77023193206384,5150,5150,PAIRED_FINISHED
2070,97.20177542034779,True,98.77023193206384,5150,5150,PAIRED_FINISHED
2071,97.4675957599508,True,98.77023193206384,5150,5150,PAIRED_FINISHED
2072,97.4675957599508,True,98.77023193206384,5155,5155,PAIRED_FINISHED
2073,97.4675957599508,True,98.77023193206384,5160,5160,PAIRED_FINISHED
2074,97.4675957599508,True,98.77023193206384,5160,5160,PAIRED_FINISHED
2075,97.4675957599508,True,98.77023193206384,5165,5165,PAIRED_FINISHED
2076,97.4675957599508,True,98.77023193206384,5170,5170,PAIRED_FINISHED
2077,97.53890237452897,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2078,97.77423343494333,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2079,97.8339724321201,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2080,97.85879549716978,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2081,97.86368074140314,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2082,97.86949674760223,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2083,97.87134613135413,True,98.77023193206384,5175,5175,PAIRED_FINISHED
2084,97.87134613135413,True,98.77023193206384,5180,5180,PAIRED_FINISHED
2085,97.87134613135413,True,98.77023193206384,5185,5185,PAIRED_FINISHED
2086,97.87134613135413,True,98.77023193206384,5185,5185,PAIRED_FINISHED
2087,97.87134613135413,True,98.77023193206384,5190,5190,PAIRED_FINISHED
2088,97.87134613135413,True,98.77023193206384,5195,5195,PAIRED_FINISHED
2089,97.99689435080853,True,98.77023193206384,5200,5200,PAIRED_FINISHED
2090,98.07204729221905,True,98.77023193206384,5200,5200,PAIRED_FINISHED
2091,98.1142426855775,True,98.77023193206384,5200,5200,PAIRED_FINISHED
2092,98.13248614591112,True,98.77023193206384,5200,5200,PAIRED_FINISHED
2093,98.13248614591112,True,98.77023193206384,5205,5205,PAIRED_FINISHED
2094,98.13248614591112,True,98.77023193206384,5210,5210,PAIRED_FINISHED
2095,98.13248614591112,True,98.77023193206384,5210,5210,PAIRED_FINISHED
2096,98.13248614591112,True,98.77023193206384,5215,5215,PAIRED_FINISHED
2097,98.13248614591112,True,98.77023193206384,5220,5220,PAIRED_FINISHED
2098,98.18245229491275,True,98.77023193206384,5225,5225,PAIRED_FINISHED
2099,98.20374976581148,True,98.77023193206384,5225,5225,PAIRED_FINISHED
2100,98.4582727245978,True,98.77023193206384,5225,5225,PAIRED_FINISHED
2101,98.4582727245978,True,98.77023193206384,5230,5230,PAIRED_FINISHED
2102,98.4582727245978,True,98.77023193206384,5235,5235,PAIRED_FINISHED
2103,98.4582727245978,True,98.77023193206384,5235,5235,PAIRED_FINISHED
2104,98.4582727245978,True,98.77023193206384,5240,5240,PAIRED_FINISHED
2105,98.4582727245978,True,98.77023193206384,5245,5245,PAIRED_FINISHED
2106,98.4770492686753,True,98.77023193206384,5250,5250,PAIRED_FINISHED
2107,98.4879472877189,True,98.77023193206384,5250,5250,PAIRED_FINISHED
2108,98.55680523328293,True,98.77023193206384,5250,5250,PAIRED_FINISHED
2109,98.91024447711241,False,98.77023193206384,5250,5250,PAIRED_FINISHED
2110,98.93402630596636,False,98.77023193206384,5250,5250,FREE
2111,98.93402630596636,False,98.77023193206384,5250,5250,FREE
2112,98.93402630596636,False,98.77023193206384,5250,5250,PAIRED_FINISHED
2113,98.98235314195385,True,103.93402630596636,5250,5250,PAIRED_FINISHED
2114,99.14979253713089,True,103.93402630596636,5250,5250,PAIRED_FINISHED
2115,99.15089454123284,True,103.93402630596636,5250,5250,PAIRED_FINISHED
2116,99.2967224373129,True,103.93402630596636,5250,5250,PAIRED_FINISHED
2117,99.30989894910394,True,103.93402630596636,5250,5250,PAIRED_FINISHED
2118,99.30989894910394,True,103.93402630596636,5255,5255,PAIRED_FINISHED
2119,99.30989894910394,True,103.93402630596636,5260,5260,PAIRED_FINISHED
2120,99.30989894910394,True,103.93402630596636,5265,5265,PAIRED_FINISHED
2121,99.30989894910394,True,103.93402630596636,5270,5270,PAIRED_FINISHED
2122,99.30989894910394,True,103.93402630596636,5275,5275,PAIRED_FINISHED
2123,99.33453671107058,True,103.93402630596636,5275,5275,PAIRED_FINISHED
2124,99.40549792017296,True,103.93402630596636,5275,5275,PAIRED_FINISHED
2125,99.40549792017296,True,103.93402630596636,5280,5280,PAIRED_FINISHED
2126,99.40549792017296,True,103.93402630596636,5285,5285,PAIRED_FINISHED
2127,99.40549792017296,True,103.93402630596636,5290,5290,PAIRED_FINISHED
2128,99.40549792017296,True,103.93402630596636,5295,5295,PAIRED_FINISHED
2129,99.40549792017296,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2130,99.5603356334638,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2131,99.92903200676145,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2132,100.08095763390875,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2133,100.12518272006649,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2134,100.16699751180096,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2135,100.39966196519214,True,103.93402630596636,5300,5300,PAIRED_FINISHED
2136,100.39966196519214,True,103.93402630596636,5305,5305,PAIRED_FINISHED
2137,100.39966196519214,True,103.93402630596636,5310,5310,PAIRED_FINISHED
2138,100.39966196519214,True,103.93402630596636,5315,5315,PAIRED_FINISHED
2139,100.39966196519214,True,103.93402630596636,5320,5320,PAIRED_FINISHED
2140,100.39966196519214,True,103.93402630596636,5325,5325,PAIRED_FINISHED
2141,100.46057859223129,True,103.93402630596636,5325,5325,PAIRED_FINISHED
2142,100.48434149170956,True,103.93402630596636,5325,5325,PAIRED_FINISHED
2143,100.48434149170956,True,103.93402630596636,5330,5330,PAIRED_FINISHED
2144,100.48434149170956,True,103.93402630596636,5335,5335,PAIRED_FINISHED
2145,100.48434149170956,True,103.93402630596636,5340,5340,PAIRED_FINISHED
2146,100.48434149170956,True,103.93402630596636,5345,5345,PAIRED_FINISHED
2147,100.48434149170956,True,103.93402630596636,5350,5350,PAIRED_FINISHED
2148,100.5310316187073,True,103.93402630596636,5350,5350,PAIRED_FINISHED
2149,100.75068944440704,True,103.93402630596636,5350,5350,PAIRED_FINISHED
2150,101.01729817845174,True,103.93402630596636,5350,5350,PAIRED_FINISHED
2151,101.01729817845174,True,103.93402630596636,5355,5355,PAIRED_FINISHED
2152,101.01729817845174,True,103.93402630596636,5360,5360,PAIRED_FINISHED
2153,101.01729817845174,True,103.93402630596636,5365,5365,PAIRED_FINISHED
2154,101.01729817845174,True,103.93402630596636,5370,5370,PAIRED_FINISHED
2155,101.01729817845174,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2156,101.02903607036885,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2157,101.08708450822877,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2158,101.16787927598534,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2159,101.18260391695257,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2160,101.18297253121112,True,103.93402630596636,5375,5375,PAIRED_FINISHED
2161,101.18297253121112,True,103.93402630596636,5380,5380,PAIRED_FINISHED
2162,101.18297253121112,True,103.93402630596636,5385,5385,PAIRED_FINISHED
2163,101.18297253121112,True,103.93402630596636,5390,5390,PAIRED_FINISHED
2164,101.18297253121112,True,103.93402630596636,5395,5395,PAIRED_FINISHED
2165,101.18297253121112,True,103.93402630596636,5400,5400,PAIRED_FINISHED
2166,101.25099668937118,True,103.93402630596636,5400,5400,PAIRED_FINISHED
2167,101.27251755467975,True,103.93402630596636,5400,5400,PAIRED_FINISHED
2168,101.41716504173345,True,103.93402630596636,5400,5400,PAIRED_FINISHED
