,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1647,85.65890035026545,False,83.30302318269975,3925,3925,FREE
1648,85.76547244091692,False,83.30302318269975,3925,3925,FREE
1649,85.89651628730977,False,83.30302318269975,3925,3925,FREE
1650,85.94746874294158,False,83.30302318269975,3925,3925,FREE
1651,85.97828534477785,False,83.30302318269975,3925,3925,FREE
1652,85.97828534477785,False,83.30302318269975,3930,3930,FREE
1653,85.97828534477785,False,83.30302318269975,3935,3935,FREE
1654,85.97828534477785,False,83.30302318269975,3940,3940,FREE
1655,85.97828534477785,False,83.30302318269975,3945,3945,FREE
1656,86.07369115996563,False,83.30302318269975,3950,3950,FREE
1657,86.17640062625907,False,83.30302318269975,3950,3950,FREE
1658,86.25576092531804,False,83.30302318269975,3950,3950,FREE
1659,86.26290117233626,False,83.30302318269975,3950,3950,FREE
1660,86.28875731534072,False,83.30302318269975,3950,3950,FREE
1661,86.36145852311294,False,83.30302318269975,3950,3950,FREE
1662,86.41580690986352,False,83.30302318269975,3950,3950,FREE
1663,86.41580690986352,False,83.30302318269975,3955,3955,FREE
1664,86.41580690986352,False,83.30302318269975,3960,3960,FREE
1665,86.41580690986352,False,83.30302318269975,3965,3965,FREE
1666,86.41580690986352,False,83.30302318269975,3970,3970,FREE
1667,86.5817992517812,False,83.30302318269975,3975,3975,FREE
1668,86.62958365457386,False,83.30302318269975,3975,3975,FREE
1669,86.70964989793245,False,83.30302318269975,3975,3975,FREE
1670,87.03598051392368,False,83.30302318269975,3975,3975,FREE
1671,87.07629234151483,False,83.30302318269975,3975,3975,FREE
1672,87.1527488109968,False,83.30302318269975,3975,3975,FREE
1673,87.24223222482581,False,83.30302318269975,3975,3975,FREE
1674,87.33010949368877,False,83.30302318269975,3975,3975,FREE
1675,87.33010949368877,False,83.30302318269975,3980,3980,FREE
1676,87.33010949368877,False,83.30302318269975,3985,3985,FREE
1677,87.33010949368877,False,83.30302318269975,3990,3990,FREE
1678,87.33010949368877,False,83.30302318269975,3995,3995,FREE
1679,87.78081730917175,False,83.30302318269975,4000,4000,FREE
1680,87.8461616659537,False,83.30302318269975,4000,4000,FREE
1681,88.03003277394279,False,83.30302318269975,4000,4000,FREE
1682,88.03575685325481,False,83.30302318269975,4000,4000,FREE
1683,88.04697288669492,False,83.30302318269975,4000,4000,FREE
1684,88.14116952458613,False,83.30302318269975,4000,4000,FREE
1685,88.14116952458613,False,83.30302318269975,4000,4000,FREE
1686,88.14116952458613,False,83.30302318269975,4000,4000,PAIRED_FINISHED
1687,88.25993771843342,True,93.14116952458613,4000,4000,PAIRED_FINISHED
1688,88.25993771843342,True,93.14116952458613,4005,4005,PAIRED_FINISHED
1689,88.25993771843342,True,93.14116952458613,4010,4010,PAIRED_FINISHED
1690,88.25993771843342,True,93.14116952458613,4015,4015,PAIRED_FINISHED
1691,88.25993771843342,True,93.14116952458613,4020,4020,PAIRED_FINISHED
1692,88.25993771843342,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1693,88.29415366406722,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1694,88.67695108316013,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1695,88.71243085607175,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1696,88.72461968730433,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1697,88.86332950042073,True,93.14116952458613,4025,4025,PAIRED_FINISHED
1698,88.86332950042073,True,93.14116952458613,4030,4030,PAIRED_FINISHED
1699,88.86332950042073,True,93.14116952458613,4035,4035,PAIRED_FINISHED
1700,88.86332950042073,True,93.14116952458613,4040,4040,PAIRED_FINISHED
1701,88.86332950042073,True,93.14116952458613,4045,4045,PAIRED_FINISHED
1702,88.86332950042073,True,93.14116952458613,4050,4050,PAIRED_FINISHED
1703,88.89506446478211,True,93.14116952458613,4050,4050,PAIRED_FINISHED
1704,88.90750916882838,True,93.14116952458613,4050,4050,PAIRED_FINISHED
1705,88.95762163245533,True,93.14116952458613,4050,4050,PAIRED_FINISHED
1706,89.0350266614377,True,93.14116952458613,4050,4050,PAIRED_FINISHED
1707,89.0350266614377,True,93.14116952458613,4055,4055,PAIRED_FINISHED
1708,89.0350266614377,True,93.14116952458613,4060,4060,PAIRED_FINISHED
1709,89.0350266614377,True,93.14116952458613,4065,4065,PAIRED_FINISHED
1710,89.0350266614377,True,93.14116952458613,4070,4070,PAIRED_FINISHED
1711,89.0350266614377,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1712,89.07649656802668,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1713,89.43362198261129,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1714,89.50168472456133,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1715,89.62164994014829,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1716,89.62613029551557,True,93.14116952458613,4075,4075,PAIRED_FINISHED
1717,89.62613029551557,True,93.14116952458613,4080,4080,PAIRED_FINISHED
1718,89.62613029551557,True,93.14116952458613,4085,4085,PAIRED_FINISHED
1719,89.62613029551557,True,93.14116952458613,4090,4090,PAIRED_FINISHED
1720,89.62613029551557,True,93.14116952458613,4095,4095,PAIRED_FINISHED
1721,89.62613029551557,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1722,89.66649242175535,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1723,89.86050969750028,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1724,89.96683709410075,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1725,90.04942104179611,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1726,90.07769831618916,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1727,90.23930653596638,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1728,90.35043751098085,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1729,90.45166031231942,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1730,90.46889370617413,True,93.14116952458613,4100,4100,PAIRED_FINISHED
1731,90.46889370617413,True,93.14116952458613,4105,4105,PAIRED_FINISHED
1732,90.46889370617413,True,93.14116952458613,4110,4110,PAIRED_FINISHED
1733,90.46889370617413,True,93.14116952458613,4115,4115,PAIRED_FINISHED
1734,90.46889370617413,True,93.14116952458613,4120,4120,PAIRED_FINISHED
1735,90.46889370617413,True,93.14116952458613,4125,4125,PAIRED_FINISHED
1736,90.69278384295087,True,93.14116952458613,4125,4125,PAIRED_FINISHED
1737,90.72968134531507,True,93.14116952458613,4125,4125,PAIRED_FINISHED
1738,90.72968134531507,True,93.14116952458613,4130,4130,PAIRED_FINISHED
1739,90.72968134531507,True,93.14116952458613,4135,4135,PAIRED_FINISHED
1740,90.72968134531507,True,93.14116952458613,4140,4140,PAIRED_FINISHED
1741,90.72968134531507,True,93.14116952458613,4145,4145,PAIRED_FINISHED
1742,90.72968134531507,True,93.14116952458613,4150,4150,PAIRED_FINISHED
1743,90.74544720441263,True,93.14116952458613,4150,4150,PAIRED_FINISHED
1744,90.74544720441263,True,93.14116952458613,4155,4155,PAIRED_FINISHED
1745,90.74544720441263,True,93.14116952458613,4160,4160,PAIRED_FINISHED
1746,90.74544720441263,True,93.14116952458613,4165,4165,PAIRED_FINISHED
1747,90.74544720441263,True,93.14116952458613,4170,4170,PAIRED_FINISHED
1748,90.74544720441263,True,93.14116952458613,4175,4175,PAIRED_FINISHED
1749,90.84251199095473,True,93.14116952458613,4175,4175,PAIRED_FINISHED
1750,90.84251199095473,True,93.14116952458613,4180,4180,PAIRED_FINISHED
1751,90.84251199095473,True,93.14116952458613,4185,4185,PAIRED_FINISHED
1752,90.84251199095473,True,93.14116952458613,4190,4190,PAIRED_FINISHED
1753,90.84251199095473,True,93.14116952458613,4195,4195,PAIRED_FINISHED
1754,90.84251199095473,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1755,90.87111389194706,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1756,90.92215849028167,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1757,91.11527712315973,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1758,91.18870627470847,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1759,91.3348107146113,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1760,91.43496011217144,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1761,91.522422145345,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1762,91.55552463423128,True,93.14116952458613,4200,4200,PAIRED_FINISHED
1763,91.55552463423128,True,93.14116952458613,4205,4205,PAIRED_FINISHED
1764,91.55552463423128,True,93.14116952458613,4210,4210,PAIRED_FINISHED
1765,91.55552463423128,True,93.14116952458613,4215,4215,PAIRED_FINISHED
1766,91.55552463423128,True,93.14116952458613,4220,4220,PAIRED_FINISHED
1767,91.55552463423128,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1768,91.59150544444286,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1769,91.8075292380191,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1770,91.86433695420075,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1771,91.89025429370707,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1772,91.92367832372071,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1773,92.08380178494625,True,93.14116952458613,4225,4225,PAIRED_FINISHED
1774,92.08380178494625,True,93.14116952458613,4230,4230,PAIRED_FINISHED
1775,92.08380178494625,True,93.14116952458613,4235,4235,PAIRED_FINISHED
1776,92.08380178494625,True,93.14116952458613,4240,4240,PAIRED_FINISHED
1777,92.08380178494625,True,93.14116952458613,4245,4245,PAIRED_FINISHED
1778,92.08380178494625,True,93.14116952458613,4250,4250,PAIRED_FINISHED
1779,92.10298028167594,True,93.14116952458613,4250,4250,PAIRED_FINISHED
1780,92.12249051391363,True,93.14116952458613,4250,4250,PAIRED_FINISHED
1781,92.12249051391363,True,93.14116952458613,4255,4255,PAIRED_FINISHED
1782,92.12249051391363,True,93.14116952458613,4260,4260,PAIRED_FINISHED
1783,92.12249051391363,True,93.14116952458613,4265,4265,PAIRED_FINISHED
1784,92.12249051391363,True,93.14116952458613,4270,4270,PAIRED_FINISHED
1785,92.12249051391363,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1786,92.27725969310642,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1787,92.3166833413516,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1788,92.42444797076841,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1789,92.85301191973485,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1790,92.87561533117753,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1791,92.99815562477072,True,93.14116952458613,4275,4275,PAIRED_FINISHED
1792,92.99815562477072,True,93.14116952458613,4280,4280,PAIRED_FINISHED
1793,92.99815562477072,True,93.14116952458613,4285,4285,PAIRED_FINISHED
1794,92.99815562477072,True,93.14116952458613,4290,4290,PAIRED_FINISHED
1795,92.99815562477072,True,93.14116952458613,4295,4295,PAIRED_FINISHED
1796,92.99815562477072,True,93.14116952458613,4300,4300,PAIRED_FINISHED
1797,93.03314692819136,True,93.14116952458613,4300,4300,PAIRED_FINISHED
1798,93.03711779167271,True,93.14116952458613,4300,4300,PAIRED_FINISHED
1799,93.41921633414084,False,93.14116952458613,4300,4300,PAIRED_FINISHED
1800,93.61732168862463,False,93.14116952458613,4300,4300,FREE
1801,93.77023193206384,False,93.14116952458613,4300,4300,FREE
1802,93.77111410309988,False,93.14116952458613,4300,4300,FREE
1803,93.84919050479574,False,93.14116952458613,4300,4300,FREE
1804,93.84919050479574,False,93.14116952458613,4300,4300,FREE
1805,93.84919050479574,False,93.14116952458613,4300,4300,PAIRED_FINISHED
1806,93.97995016361065,True,98.84919050479574,4300,4300,PAIRED_FINISHED
1807,93.99454952415627,True,98.84919050479574,4300,4300,PAIRED_FINISHED
1808,93.99454952415627,True,98.84919050479574,4305,4305,PAIRED_FINISHED
1809,93.99454952415627,True,98.84919050479574,4310,4310,PAIRED_FINISHED
1810,93.99454952415627,True,98.84919050479574,4315,4315,PAIRED_FINISHED
1811,93.99454952415627,True,98.84919050479574,4320,4320,PAIRED_FINISHED
1812,93.99454952415627,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1813,94.0016767810549,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1814,94.34041589513708,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1815,94.34945319692281,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1816,94.56702240409943,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1817,94.58988133952029,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1818,94.61780082287987,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1819,94.63712108890867,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1820,94.728175879693,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1821,94.82924461982941,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1822,94.93122201592062,True,98.84919050479574,4325,4325,PAIRED_FINISHED
1823,94.93122201592062,True,98.84919050479574,4330,4330,PAIRED_FINISHED
1824,94.93122201592062,True,98.84919050479574,4335,4335,PAIRED_FINISHED
1825,94.93122201592062,True,98.84919050479574,4340,4340,PAIRED_FINISHED
1826,94.93122201592062,True,98.84919050479574,4345,4345,PAIRED_FINISHED
1827,94.93122201592062,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1828,95.13242048921914,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1829,95.33331640789976,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1830,95.44035305280688,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1831,95.46505432320147,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1832,95.47123155953825,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1833,95.47386401898247,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1834,95.7259734839465,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1835,95.85690913444677,True,98.84919050479574,4350,4350,PAIRED_FINISHED
1836,95.85690913444677,True,98.84919050479574,4355,4355,PAIRED_FINISHED
1837,95.85690913444677,True,98.84919050479574,4360,4360,PAIRED_FINISHED
1838,95.85690913444677,True,98.84919050479574,4365,4365,PAIRED_FINISHED
1839,95.85690913444677,True,98.84919050479574,4370,4370,PAIRED_FINISHED
1840,95.85690913444677,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1841,95.93191856016765,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1842,96.08853175738635,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1843,96.13009005953998,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1844,96.16615566769336,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1845,96.19541416193299,True,98.84919050479574,4375,4375,PAIRED_FINISHED
1846,96.19541416193299,True,98.84919050479574,4380,4380,PAIRED_FINISHED
1847,96.19541416193299,True,98.84919050479574,4385,4385,PAIRED_FINISHED
1848,96.19541416193299,True,98.84919050479574,4390,4390,PAIRED_FINISHED
1849,96.19541416193299,True,98.84919050479574,4395,4395,PAIRED_FINISHED
1850,96.19541416193299,True,98.84919050479574,4400,4400,PAIRED_FINISHED
1851,96.2603478715074,True,98.84919050479574,4400,4400,PAIRED_FINISHED
1852,96.4146095214912,True,98.84919050479574,4400,4400,PAIRED_FINISHED
1853,96.4146095214912,True,98.84919050479574,4405,4405,PAIRED_FINISHED
1854,96.4146095214912,True,98.84919050479574,4410,4410,PAIRED_FINISHED
1855,96.4146095214912,True,98.84919050479574,4415,4415,PAIRED_FINISHED
1856,96.4146095214912,True,98.84919050479574,4420,4420,PAIRED_FINISHED
1857,96.4146095214912,True,98.84919050479574,4425,4425,PAIRED_FINISHED
1858,96.43853163786204,True,98.84919050479574,4425,4425,PAIRED_FINISHED
1859,96.43853163786204,True,98.84919050479574,4430,4430,PAIRED_FINISHED
1860,96.43853163786204,True,98.84919050479574,4435,4435,PAIRED_FINISHED
1861,96.43853163786204,True,98.84919050479574,4440,4440,PAIRED_FINISHED
1862,96.43853163786204,True,98.84919050479574,4445,4445,PAIRED_FINISHED
1863,96.43853163786204,True,98.84919050479574,4450,4450,PAIRED_FINISHED
1864,96.4537466323597,True,98.84919050479574,4450,4450,PAIRED_FINISHED
1865,96.59093211638599,True,98.84919050479574,4450,4450,PAIRED_FINISHED
1866,96.62638069206247,True,98.84919050479574,4450,4450,PAIRED_FINISHED
1867,96.62638069206247,True,98.84919050479574,4455,4455,PAIRED_FINISHED
1868,96.62638069206247,True,98.84919050479574,4460,4460,PAIRED_FINISHED
1869,96.62638069206247,True,98.84919050479574,4465,4465,PAIRED_FINISHED
1870,96.62638069206247,True,98.84919050479574,4470,4470,PAIRED_FINISHED
1871,96.62638069206247,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1872,96.63645762777675,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1873,96.71073649044456,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1874,96.71569851769458,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1875,96.90011844877301,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1876,96.9380063440982,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1877,97.04446221615981,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1878,97.12004879121416,True,98.84919050479574,4475,4475,PAIRED_FINISHED
1879,97.12004879121416,True,98.84919050479574,4480,4480,PAIRED_FINISHED
1880,97.12004879121416,True,98.84919050479574,4485,4485,PAIRED_FINISHED
1881,97.12004879121416,True,98.84919050479574,4490,4490,PAIRED_FINISHED
1882,97.12004879121416,True,98.84919050479574,4495,4495,PAIRED_FINISHED
1883,97.12004879121416,True,98.84919050479574,4500,4500,PAIRED_FINISHED
1884,97.18959160517605,True,98.84919050479574,4500,4500,PAIRED_FINISHED
1885,97.18959160517605,True,98.84919050479574,4505,4505,PAIRED_FINISHED
1886,97.18959160517605,True,98.84919050479574,4510,4510,PAIRED_FINISHED
1887,97.18959160517605,True,98.84919050479574,4515,4515,PAIRED_FINISHED
1888,97.18959160517605,True,98.84919050479574,4520,4520,PAIRED_FINISHED
1889,97.18959160517605,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1890,97.20177542034779,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1891,97.4675957599508,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1892,97.53890237452897,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1893,97.77423343494333,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1894,97.8339724321201,True,98.84919050479574,4525,4525,PAIRED_FINISHED
1895,97.8339724321201,True,98.84919050479574,4530,4530,PAIRED_FINISHED
1896,97.8339724321201,True,98.84919050479574,4535,4535,PAIRED_FINISHED
1897,97.8339724321201,True,98.84919050479574,4540,4540,PAIRED_FINISHED
1898,97.8339724321201,True,98.84919050479574,4545,4545,PAIRED_FINISHED
1899,97.8339724321201,True,98.84919050479574,4550,4550,PAIRED_FINISHED
1900,97.85879549716978,True,98.84919050479574,4550,4550,PAIRED_FINISHED
1901,97.86368074140314,True,98.84919050479574,4550,4550,PAIRED_FINISHED
1902,97.86368074140314,True,98.84919050479574,4555,4555,PAIRED_FINISHED
1903,97.86368074140314,True,98.84919050479574,4560,4560,PAIRED_FINISHED
1904,97.86368074140314,True,98.84919050479574,4565,4565,PAIRED_FINISHED
1905,97.86368074140314,True,98.84919050479574,4570,4570,PAIRED_FINISHED
1906,97.86368074140314,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1907,97.86949674760223,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1908,97.87134613135413,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1909,97.99689435080853,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1910,98.07204729221905,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1911,98.1142426855775,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1912,98.13248614591112,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1913,98.18245229491275,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1914,98.20374976581148,True,98.84919050479574,4575,4575,PAIRED_FINISHED
1915,98.20374976581148,True,98.84919050479574,4580,4580,PAIRED_FINISHED
1916,98.20374976581148,True,98.84919050479574,4585,4585,PAIRED_FINISHED
1917,98.20374976581148,True,98.84919050479574,4590,4590,PAIRED_FINISHED
1918,98.20374976581148,True,98.84919050479574,4595,4595,PAIRED_FINISHED
1919,98.20374976581148,True,98.84919050479574,4600,4600,PAIRED_FINISHED
1920,98.4582727245978,True,98.84919050479574,4600,4600,PAIRED_FINISHED
1921,98.4770492686753,True,98.84919050479574,4600,4600,PAIRED_FINISHED
1922,98.4879472877189,True,98.84919050479574,4600,4600,PAIRED_FINISHED
1923,98.55680523328293,True,98.84919050479574,4600,4600,PAIRED_FINISHED
1924,98.91024447711241,False,98.84919050479574,4600,4600,FREE
1925,98.91024447711241,False,98.84919050479574,4605,4605,FREE
1926,98.91024447711241,False,98.84919050479574,4610,4610,FREE
1927,98.91024447711241,False,98.84919050479574,4610,4610,PAIRED
1928,98.91024447711241,False,98.84919050479574,4610,4610,PAIRED
1929,98.91024447711241,False,98.84919050479574,4615,4615,PAIRED
1930,98.91024447711241,False,98.84919050479574,4620,4620,PAIRED
1931,98.91024447711241,False,98.84919050479574,4620,4620,PAIRED_FINISHED
1932,98.91024447711241,False,98.84919050479574,4625,4625,PAIRED_FINISHED
1933,98.91024447711241,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1934,98.93402630596636,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1935,98.98235314195385,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1936,99.14979253713089,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1937,99.15089454123284,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1938,99.2967224373129,True,103.91024447711241,4625,4625,PAIRED_FINISHED
1939,99.2967224373129,True,103.91024447711241,4630,4630,PAIRED_FINISHED
1940,99.2967224373129,True,103.91024447711241,4635,4635,PAIRED_FINISHED
1941,99.2967224373129,True,103.91024447711241,4640,4640,PAIRED_FINISHED
1942,99.2967224373129,True,103.91024447711241,4645,4645,PAIRED_FINISHED
1943,99.2967224373129,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1944,99.30989894910394,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1945,99.33453671107058,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1946,99.40549792017296,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1947,99.5603356334638,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1948,99.92903200676145,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1949,100.08095763390875,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1950,100.12518272006649,True,103.91024447711241,4650,4650,PAIRED_FINISHED
1951,100.12518272006649,True,103.91024447711241,4655,4655,PAIRED_FINISHED
1952,100.12518272006649,True,103.91024447711241,4660,4660,PAIRED_FINISHED
1953,100.12518272006649,True,103.91024447711241,4665,4665,PAIRED_FINISHED
1954,100.12518272006649,True,103.91024447711241,4670,4670,PAIRED_FINISHED
1955,100.12518272006649,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1956,100.16699751180096,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1957,100.39966196519214,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1958,100.46057859223129,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1959,100.48434149170956,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1960,100.5310316187073,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1961,100.75068944440704,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1962,101.01729817845174,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1963,101.02903607036885,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1964,101.08708450822877,True,103.91024447711241,4675,4675,PAIRED_FINISHED
1965,101.08708450822877,True,103.91024447711241,4680,4680,PAIRED_FINISHED
1966,101.08708450822877,True,103.91024447711241,4685,4685,PAIRED_FINISHED
1967,101.08708450822877,True,103.91024447711241,4690,4690,PAIRED_FINISHED
1968,101.08708450822877,True,103.91024447711241,4695,4695,PAIRED_FINISHED
1969,101.08708450822877,True,103.91024447711241,4700,4700,PAIRED_FINISHED
1970,101.16787927598534,True,103.91024447711241,4700,4700,PAIRED_FINISHED
1971,101.18260391695257,True,103.91024447711241,4700,4700,PAIRED_FINISHED
1972,101.18297253121112,True,103.91024447711241,4700,4700,PAIRED_FINISHED
1973,101.25099668937118,True,103.91024447711241,4700,4700,PAIRED_FINISHED
1974,101.25099668937118,True,103.91024447711241,4705,4705,PAIRED_FINISHED
1975,101.25099668937118,True,103.91024447711241,4710,4710,PAIRED_FINISHED
1976,101.25099668937118,True,103.91024447711241,4715,4715,PAIRED_FINISHED
1977,101.25099668937118,True,103.91024447711241,4720,4720,PAIRED_FINISHED
1978,101.25099668937118,True,103.91024447711241,4725,4725,PAIRED_FINISHED
1979,101.27251755467975,True,103.91024447711241,4725,4725,PAIRED_FINISHED
1980,101.41716504173345,True,103.91024447711241,4725,4725,PAIRED_FINISHED
1981,101.47631037241497,True,103.91024447711241,4725,4725,PAIRED_FINISHED
1982,101.47631037241497,True,103.91024447711241,4730,4730,PAIRED_FINISHED
1983,101.47631037241497,True,103.91024447711241,4735,4735,PAIRED_FINISHED
1984,101.47631037241497,True,103.91024447711241,4740,4740,PAIRED_FINISHED
1985,101.47631037241497,True,103.91024447711241,4745,4745,PAIRED_FINISHED
1986,101.47631037241497,True,103.91024447711241,4750,4750,PAIRED_FINISHED
1987,101.80428508665531,True,103.91024447711241,4750,4750,PAIRED_FINISHED
1988,101.80428508665531,True,103.91024447711241,4755,4755,PAIRED_FINISHED
1989,101.80428508665531,True,103.91024447711241,4760,4760,PAIRED_FINISHED
1990,101.80428508665531,True,103.91024447711241,4765,4765,PAIRED_FINISHED
1991,101.80428508665531,True,103.91024447711241,4770,4770,PAIRED_FINISHED
1992,101.80428508665531,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1993,101.81140482106822,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1994,101.88977268949068,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1995,101.97186285539695,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1996,101.99880473076672,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1997,102.12612656978568,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1998,102.4451899030639,True,103.91024447711241,4775,4775,PAIRED_FINISHED
1999,102.51178391802112,True,103.91024447711241,4775,4775,PAIRED_FINISHED
2000,102.6258250563709,True,103.91024447711241,4775,4775,PAIRED_FINISHED
2001,102.63559381595806,True,103.91024447711241,4775,4775,PAIRED_FINISHED
2002,102.63559381595806,True,103.91024447711241,4780,4780,PAIRED_FINISHED
2003,102.63559381595806,True,103.91024447711241,4785,4785,PAIRED_FINISHED
2004,102.63559381595806,True,103.91024447711241,4790,4790,PAIRED_FINISHED
2005,102.63559381595806,True,103.91024447711241,4795,4795,PAIRED_FINISHED
2006,102.63559381595806,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2007,102.6687994930605,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2008,102.7710037790702,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2009,102.85703843928842,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2010,102.99279619533927,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2011,103.14189878101854,True,103.91024447711241,4800,4800,PAIRED_FINISHED
2012,103.14189878101854,True,103.91024447711241,4805,4805,PAIRED_FINISHED
2013,103.14189878101854,True,103.91024447711241,4810,4810,PAIRED_FINISHED
2014,103.14189878101854,True,103.91024447711241,4815,4815,PAIRED_FINISHED
