,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1813,90.74544720441263,True,93.71243085607175,4500,4500,PAIRED_FINISHED
1814,90.84251199095473,True,93.71243085607175,4500,4500,PAIRED_FINISHED
1815,90.87111389194706,True,93.71243085607175,4500,4500,PAIRED_FINISHED
1816,90.92215849028167,True,93.71243085607175,4500,4500,PAIRED_FINISHED
1817,91.11527712315973,True,93.71243085607175,4500,4500,PAIRED_FINISHED
1818,91.11527712315973,True,93.71243085607175,4505,4505,PAIRED_FINISHED
1819,91.11527712315973,True,93.71243085607175,4510,4510,PAIRED_FINISHED
1820,91.11527712315973,True,93.71243085607175,4515,4515,PAIRED_FINISHED
1821,91.11527712315973,True,93.71243085607175,4520,4520,PAIRED_FINISHED
1822,91.11527712315973,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1823,91.18870627470847,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1824,91.3348107146113,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1825,91.43496011217144,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1826,91.522422145345,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1827,91.55552463423128,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1828,91.59150544444286,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1829,91.8075292380191,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1830,91.86433695420075,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1831,91.89025429370707,True,93.71243085607175,4525,4525,PAIRED_FINISHED
1832,91.89025429370707,True,93.71243085607175,4530,4530,PAIRED_FINISHED
1833,91.89025429370707,True,93.71243085607175,4535,4535,PAIRED_FINISHED
1834,91.89025429370707,True,93.71243085607175,4540,4540,PAIRED_FINISHED
1835,91.89025429370707,True,93.71243085607175,4545,4545,PAIRED_FINISHED
1836,91.89025429370707,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1837,91.92367832372071,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1838,92.08380178494625,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1839,92.10298028167594,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1840,92.12249051391363,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1841,92.27725969310642,True,93.71243085607175,4550,4550,PAIRED_FINISHED
1842,92.27725969310642,True,93.71243085607175,4555,4555,PAIRED_FINISHED
1843,92.27725969310642,True,93.71243085607175,4560,4560,PAIRED_FINISHED
1844,92.27725969310642,True,93.71243085607175,4565,4565,PAIRED_FINISHED
1845,92.27725969310642,True,93.71243085607175,4570,4570,PAIRED_FINISHED
1846,92.27725969310642,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1847,92.3166833413516,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1848,92.42444797076841,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1849,92.85301191973485,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1850,92.87561533117753,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1851,92.99815562477072,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1852,93.03314692819136,True,93.71243085607175,4575,4575,PAIRED_FINISHED
1853,93.03314692819136,True,93.71243085607175,4580,4580,PAIRED_FINISHED
1854,93.03314692819136,True,93.71243085607175,4585,4585,PAIRED_FINISHED
1855,93.03314692819136,True,93.71243085607175,4590,4590,PAIRED_FINISHED
1856,93.03314692819136,True,93.71243085607175,4595,4595,PAIRED_FINISHED
1857,93.03314692819136,True,93.71243085607175,4600,4600,PAIRED_FINISHED
1858,93.03711779167271,True,93.71243085607175,4600,4600,PAIRED_FINISHED
1859,93.41921633414084,True,93.71243085607175,4600,4600,PAIRED_FINISHED
1860,93.61732168862463,True,93.71243085607175,4600,4600,PAIRED_FINISHED
1861,93.77023193206384,False,93.71243085607175,4600,4600,PAIRED_FINISHED
1862,93.77111410309988,False,93.71243085607175,4600,4600,FREE
1863,93.84919050479574,False,93.71243085607175,4600,4600,FREE
1864,93.97995016361065,False,93.71243085607175,4600,4600,FREE
1865,93.99454952415627,False,93.71243085607175,4600,4600,FREE
1866,94.0016767810549,False,93.71243085607175,4600,4600,FREE
1867,94.0016767810549,False,93.71243085607175,4605,4605,FREE
1868,94.0016767810549,False,93.71243085607175,4610,4610,FREE
1869,94.0016767810549,False,93.71243085607175,4615,4615,FREE
1870,94.0016767810549,False,93.71243085607175,4620,4620,FREE
1871,94.34041589513708,False,93.71243085607175,4625,4625,FREE
1872,94.34945319692281,False,93.71243085607175,4625,4625,FREE
1873,94.56702240409943,False,93.71243085607175,4625,4625,FREE
1874,94.58988133952029,False,93.71243085607175,4625,4625,FREE
1875,94.61780082287987,False,93.71243085607175,4625,4625,FREE
1876,94.63712108890867,False,93.71243085607175,4625,4625,FREE
1877,94.63712108890867,False,93.71243085607175,4630,4630,FREE
1878,94.63712108890867,False,93.71243085607175,4635,4635,FREE
1879,94.63712108890867,False,93.71243085607175,4640,4640,FREE
1880,94.63712108890867,False,93.71243085607175,4645,4645,FREE
1881,94.728175879693,False,93.71243085607175,4650,4650,FREE
1882,94.82924461982941,False,93.71243085607175,4650,4650,FREE
1883,94.93122201592062,False,93.71243085607175,4650,4650,FREE
1884,95.13242048921914,False,93.71243085607175,4650,4650,FREE
1885,95.33331640789976,False,93.71243085607175,4650,4650,FREE
1886,95.33331640789976,False,93.71243085607175,4655,4655,FREE
1887,95.33331640789976,False,93.71243085607175,4660,4660,FREE
1888,95.33331640789976,False,93.71243085607175,4665,4665,FREE
1889,95.33331640789976,False,93.71243085607175,4670,4670,FREE
1890,95.44035305280688,False,93.71243085607175,4675,4675,FREE
1891,95.46505432320147,False,93.71243085607175,4675,4675,FREE
1892,95.46505432320147,False,93.71243085607175,4680,4680,FREE
1893,95.46505432320147,False,93.71243085607175,4685,4685,FREE
1894,95.46505432320147,False,93.71243085607175,4690,4690,FREE
1895,95.46505432320147,False,93.71243085607175,4695,4695,FREE
1896,95.47123155953825,False,93.71243085607175,4700,4700,FREE
1897,95.47386401898247,False,93.71243085607175,4700,4700,FREE
1898,95.7259734839465,False,93.71243085607175,4700,4700,FREE
1899,95.85690913444677,False,93.71243085607175,4700,4700,FREE
1900,95.93191856016765,False,93.71243085607175,4700,4700,FREE
1901,96.08853175738635,False,93.71243085607175,4700,4700,FREE
1902,96.08853175738635,False,93.71243085607175,4705,4705,FREE
1903,96.08853175738635,False,93.71243085607175,4710,4710,FREE
1904,96.08853175738635,False,93.71243085607175,4715,4715,FREE
1905,96.08853175738635,False,93.71243085607175,4720,4720,FREE
1906,96.13009005953998,False,93.71243085607175,4725,4725,FREE
1907,96.16615566769336,False,93.71243085607175,4725,4725,FREE
1908,96.16615566769336,False,93.71243085607175,4730,4730,FREE
1909,96.16615566769336,False,93.71243085607175,4735,4735,FREE
1910,96.16615566769336,False,93.71243085607175,4740,4740,FREE
1911,96.16615566769336,False,93.71243085607175,4745,4745,FREE
1912,96.19541416193299,False,93.71243085607175,4750,4750,FREE
1913,96.2603478715074,False,93.71243085607175,4750,4750,FREE
1914,96.4146095214912,False,93.71243085607175,4750,4750,FREE
1915,96.43853163786204,False,93.71243085607175,4750,4750,FREE
1916,96.4537466323597,False,93.71243085607175,4750,4750,FREE
1917,96.59093211638599,False,93.71243085607175,4750,4750,FREE
1918,96.59093211638599,False,93.71243085607175,4755,4755,FREE
1919,96.59093211638599,False,93.71243085607175,4760,4760,FREE
1920,96.59093211638599,False,93.71243085607175,4765,4765,FREE
1921,96.59093211638599,False,93.71243085607175,4770,4770,FREE
1922,96.62638069206247,False,93.71243085607175,4775,4775,FREE
1923,96.63645762777675,False,93.71243085607175,4775,4775,FREE
1924,96.71073649044456,False,93.71243085607175,4775,4775,FREE
1925,96.71569851769458,False,93.71243085607175,4775,4775,FREE
1926,96.90011844877301,False,93.71243085607175,4775,4775,FREE
1927,96.90011844877301,False,93.71243085607175,4780,4780,FREE
1928,96.90011844877301,False,93.71243085607175,4785,4785,FREE
1929,96.90011844877301,False,93.71243085607175,4790,4790,FREE
1930,96.90011844877301,False,93.71243085607175,4795,4795,FREE
1931,96.9380063440982,False,93.71243085607175,4800,4800,FREE
1932,97.04446221615981,False,93.71243085607175,4800,4800,FREE
1933,97.12004879121416,False,93.71243085607175,4800,4800,FREE
1934,97.18959160517605,False,93.71243085607175,4800,4800,FREE
1935,97.20177542034779,False,93.71243085607175,4800,4800,FREE
1936,97.4675957599508,False,93.71243085607175,4800,4800,FREE
1937,97.53890237452897,False,93.71243085607175,4800,4800,FREE
1938,97.53890237452897,False,93.71243085607175,4805,4805,FREE
1939,97.53890237452897,False,93.71243085607175,4810,4810,FREE
1940,97.53890237452897,False,93.71243085607175,4815,4815,FREE
1941,97.53890237452897,False,93.71243085607175,4820,4820,FREE
1942,97.77423343494333,False,93.71243085607175,4825,4825,FREE
1943,97.77423343494333,False,93.71243085607175,4830,4830,FREE
1944,97.77423343494333,False,93.71243085607175,4835,4835,FREE
1945,97.77423343494333,False,93.71243085607175,4840,4840,FREE
1946,97.77423343494333,False,93.71243085607175,4845,4845,FREE
1947,97.8339724321201,False,93.71243085607175,4850,4850,FREE
1948,97.85879549716978,False,93.71243085607175,4850,4850,FREE
1949,97.86368074140314,False,93.71243085607175,4850,4850,FREE
1950,97.86949674760223,False,93.71243085607175,4850,4850,FREE
1951,97.87134613135413,False,93.71243085607175,4850,4850,FREE
1952,97.99689435080853,False,93.71243085607175,4850,4850,FREE
1953,98.07204729221905,False,93.71243085607175,4850,4850,FREE
1954,98.07204729221905,False,93.71243085607175,4855,4855,FREE
1955,98.07204729221905,False,93.71243085607175,4860,4860,FREE
1956,98.07204729221905,False,93.71243085607175,4865,4865,FREE
1957,98.07204729221905,False,93.71243085607175,4870,4870,FREE
1958,98.1142426855775,False,93.71243085607175,4875,4875,FREE
1959,98.13248614591112,False,93.71243085607175,4875,4875,FREE
1960,98.18245229491275,False,93.71243085607175,4875,4875,FREE
1961,98.20374976581148,False,93.71243085607175,4875,4875,FREE
1962,98.4582727245978,False,93.71243085607175,4875,4875,FREE
1963,98.4770492686753,False,93.71243085607175,4875,4875,FREE
1964,98.4879472877189,False,93.71243085607175,4875,4875,FREE
1965,98.55680523328293,False,93.71243085607175,4875,4875,FREE
1966,98.55680523328293,False,93.71243085607175,4880,4880,FREE
1967,98.55680523328293,False,93.71243085607175,4885,4885,FREE
1968,98.55680523328293,False,93.71243085607175,4890,4890,FREE
1969,98.55680523328293,False,93.71243085607175,4895,4895,FREE
1970,98.91024447711241,False,93.71243085607175,4900,4900,FREE
1971,98.93402630596636,False,93.71243085607175,4900,4900,FREE
1972,98.93402630596636,False,93.71243085607175,4905,4905,FREE
1973,98.93402630596636,False,93.71243085607175,4910,4910,FREE
1974,98.93402630596636,False,93.71243085607175,4910,4910,PAIRED
1975,98.93402630596636,False,93.71243085607175,4915,4915,PAIRED
1976,98.93402630596636,False,93.71243085607175,4920,4920,PAIRED
1977,98.93402630596636,False,93.71243085607175,4925,4925,PAIRED
1978,98.93402630596636,False,93.71243085607175,4925,4925,PAIRED_FINISHED
1979,98.98235314195385,True,103.93402630596636,4925,4925,PAIRED_FINISHED
1980,98.98235314195385,True,103.93402630596636,4930,4930,PAIRED_FINISHED
1981,98.98235314195385,True,103.93402630596636,4935,4935,PAIRED_FINISHED
1982,98.98235314195385,True,103.93402630596636,4940,4940,PAIRED_FINISHED
1983,98.98235314195385,True,103.93402630596636,4945,4945,PAIRED_FINISHED
1984,98.98235314195385,True,103.93402630596636,4950,4950,PAIRED_FINISHED
1985,99.14979253713089,True,103.93402630596636,4950,4950,PAIRED_FINISHED
1986,99.14979253713089,True,103.93402630596636,4955,4955,PAIRED_FINISHED
1987,99.14979253713089,True,103.93402630596636,4960,4960,PAIRED_FINISHED
1988,99.14979253713089,True,103.93402630596636,4965,4965,PAIRED_FINISHED
1989,99.14979253713089,True,103.93402630596636,4970,4970,PAIRED_FINISHED
1990,99.14979253713089,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1991,99.15089454123284,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1992,99.2967224373129,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1993,99.30989894910394,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1994,99.33453671107058,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1995,99.40549792017296,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1996,99.5603356334638,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1997,99.92903200676145,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1998,100.08095763390875,True,103.93402630596636,4975,4975,PAIRED_FINISHED
1999,100.08095763390875,True,103.93402630596636,4980,4980,PAIRED_FINISHED
2000,100.08095763390875,True,103.93402630596636,4985,4985,PAIRED_FINISHED
2001,100.08095763390875,True,103.93402630596636,4990,4990,PAIRED_FINISHED
2002,100.08095763390875,True,103.93402630596636,4995,4995,PAIRED_FINISHED
2003,100.08095763390875,True,103.93402630596636,5000,5000,PAIRED_FINISHED
2004,100.12518272006649,True,103.93402630596636,5000,5000,PAIRED_FINISHED
2005,100.16699751180096,True,103.93402630596636,5000,5000,PAIRED_FINISHED
2006,100.16699751180096,True,103.93402630596636,5005,5005,PAIRED_FINISHED
2007,100.16699751180096,True,103.93402630596636,5010,5010,PAIRED_FINISHED
2008,100.16699751180096,True,103.93402630596636,5015,5015,PAIRED_FINISHED
2009,100.16699751180096,True,103.93402630596636,5020,5020,PAIRED_FINISHED
2010,100.16699751180096,True,103.93402630596636,5025,5025,PAIRED_FINISHED
2011,100.39966196519214,True,103.93402630596636,5025,5025,PAIRED_FINISHED
2012,100.46057859223129,True,103.93402630596636,5025,5025,PAIRED_FINISHED
2013,100.48434149170956,True,103.93402630596636,5025,5025,PAIRED_FINISHED
2014,100.5310316187073,True,103.93402630596636,5025,5025,PAIRED_FINISHED
2015,100.5310316187073,True,103.93402630596636,5030,5030,PAIRED_FINISHED
2016,100.5310316187073,True,103.93402630596636,5035,5035,PAIRED_FINISHED
2017,100.5310316187073,True,103.93402630596636,5040,5040,PAIRED_FINISHED
2018,100.5310316187073,True,103.93402630596636,5045,5045,PAIRED_FINISHED
2019,100.5310316187073,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2020,100.75068944440704,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2021,101.01729817845174,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2022,101.02903607036885,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2023,101.08708450822877,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2024,101.16787927598534,True,103.93402630596636,5050,5050,PAIRED_FINISHED
2025,101.16787927598534,True,103.93402630596636,5055,5055,PAIRED_FINISHED
2026,101.16787927598534,True,103.93402630596636,5060,5060,PAIRED_FINISHED
2027,101.16787927598534,True,103.93402630596636,5065,5065,PAIRED_FINISHED
2028,101.16787927598534,True,103.93402630596636,5070,5070,PAIRED_FINISHED
2029,101.16787927598534,True,103.93402630596636,5075,5075,PAIRED_FINISHED
2030,101.18260391695257,True,103.93402630596636,5075,5075,PAIRED_FINISHED
2031,101.18260391695257,True,103.93402630596636,5080,5080,PAIRED_FINISHED
2032,101.18260391695257,True,103.93402630596636,5085,5085,PAIRED_FINISHED
2033,101.18260391695257,True,103.93402630596636,5090,5090,PAIRED_FINISHED
2034,101.18260391695257,True,103.93402630596636,5095,5095,PAIRED_FINISHED
2035,101.18260391695257,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2036,101.18297253121112,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2037,101.25099668937118,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2038,101.27251755467975,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2039,101.41716504173345,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2040,101.47631037241497,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2041,101.80428508665531,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2042,101.81140482106822,True,103.93402630596636,5100,5100,PAIRED_FINISHED
2043,101.81140482106822,True,103.93402630596636,5105,5105,PAIRED_FINISHED
2044,101.81140482106822,True,103.93402630596636,5110,5110,PAIRED_FINISHED
2045,101.81140482106822,True,103.93402630596636,5115,5115,PAIRED_FINISHED
2046,101.81140482106822,True,103.93402630596636,5120,5120,PAIRED_FINISHED
2047,101.81140482106822,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2048,101.88977268949068,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2049,101.97186285539695,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2050,101.99880473076672,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2051,102.12612656978568,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2052,102.4451899030639,True,103.93402630596636,5125,5125,PAIRED_FINISHED
2053,102.4451899030639,True,103.93402630596636,5130,5130,PAIRED_FINISHED
2054,102.4451899030639,True,103.93402630596636,5135,5135,PAIRED_FINISHED
2055,102.4451899030639,True,103.93402630596636,5140,5140,PAIRED_FINISHED
2056,102.4451899030639,True,103.93402630596636,5145,5145,PAIRED_FINISHED
2057,102.4451899030639,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2058,102.51178391802112,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2059,102.6258250563709,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2060,102.63559381595806,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2061,102.6687994930605,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2062,102.7710037790702,True,103.93402630596636,5150,5150,PAIRED_FINISHED
2063,102.7710037790702,True,103.93402630596636,5155,5155,PAIRED_FINISHED
2064,102.7710037790702,True,103.93402630596636,5160,5160,PAIRED_FINISHED
2065,102.7710037790702,True,103.93402630596636,5165,5165,PAIRED_FINISHED
2066,102.7710037790702,True,103.93402630596636,5170,5170,PAIRED_FINISHED
2067,102.7710037790702,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2068,102.85703843928842,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2069,102.99279619533927,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2070,103.14189878101854,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2071,103.2950218800017,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2072,103.32903836289873,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2073,103.33693937836527,True,103.93402630596636,5175,5175,PAIRED_FINISHED
2074,103.33693937836527,True,103.93402630596636,5180,5180,PAIRED_FINISHED
2075,103.33693937836527,True,103.93402630596636,5185,5185,PAIRED_FINISHED
2076,103.33693937836527,True,103.93402630596636,5190,5190,PAIRED_FINISHED
2077,103.33693937836527,True,103.93402630596636,5195,5195,PAIRED_FINISHED
2078,103.33693937836527,True,103.93402630596636,5200,5200,PAIRED_FINISHED
2079,103.72774711052872,True,103.93402630596636,5200,5200,PAIRED_FINISHED
2080,103.8612567573464,True,103.93402630596636,5200,5200,PAIRED_FINISHED
2081,103.97882783440397,False,103.93402630596636,5200,5200,PAIRED_FINISHED
2082,104.02172477923078,False,103.93402630596636,5200,5200,FREE
2083,104.02172477923078,False,103.93402630596636,5200,5200,FREE
2084,104.02172477923078,False,103.93402630596636,5200,5200,PAIRED_FINISHED
2085,104.25855367570371,True,109.02172477923078,5200,5200,PAIRED_FINISHED
2086,104.25855367570371,True,109.02172477923078,5205,5205,PAIRED_FINISHED
2087,104.25855367570371,True,109.02172477923078,5210,5210,PAIRED_FINISHED
2088,104.25855367570371,True,109.02172477923078,5215,5215,PAIRED_FINISHED
2089,104.25855367570371,True,109.02172477923078,5220,5220,PAIRED_FINISHED
2090,104.25855367570371,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2091,104.31386167706718,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2092,104.34960209657932,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2093,104.59151041464844,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2094,104.67870719190407,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2095,104.81889782285731,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2096,104.9288551670965,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2097,104.9704903959611,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2098,104.9742742172801,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2099,105.06240019348054,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2100,105.07075364701171,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2101,105.1008858066687,True,109.02172477923078,5225,5225,PAIRED_FINISHED
2102,105.1008858066687,True,109.02172477923078,5230,5230,PAIRED_FINISHED
2103,105.1008858066687,True,109.02172477923078,5235,5235,PAIRED_FINISHED
2104,105.1008858066687,True,109.02172477923078,5240,5240,PAIRED_FINISHED
2105,105.1008858066687,True,109.02172477923078,5245,5245,PAIRED_FINISHED
2106,105.1008858066687,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2107,105.1477223747615,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2108,105.17481598864637,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2109,105.71748710945435,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2110,105.87266808424602,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2111,105.95816237074571,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2112,105.97093758170065,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2113,105.98133243276088,True,109.02172477923078,5250,5250,PAIRED_FINISHED
2114,105.98133243276088,True,109.02172477923078,5255,5255,PAIRED_FINISHED
2115,105.98133243276088,True,109.02172477923078,5260,5260,PAIRED_FINISHED
2116,105.98133243276088,True,109.02172477923078,5265,5265,PAIRED_FINISHED
2117,105.98133243276088,True,109.02172477923078,5270,5270,PAIRED_FINISHED
2118,105.98133243276088,True,109.02172477923078,5275,5275,PAIRED_FINISHED
2119,105.98493125807668,True,109.02172477923078,5275,5275,PAIRED_FINISHED
2120,105.98493125807668,True,109.02172477923078,5280,5280,PAIRED_FINISHED
2121,105.98493125807668,True,109.02172477923078,5285,5285,PAIRED_FINISHED
2122,105.98493125807668,True,109.02172477923078,5290,5290,PAIRED_FINISHED
2123,105.98493125807668,True,109.02172477923078,5295,5295,PAIRED_FINISHED
2124,105.98493125807668,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2125,106.33195876679783,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2126,106.40718441268733,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2127,106.48386198955171,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2128,106.4869012085539,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2129,106.50798965093539,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2130,106.53750148640998,True,109.02172477923078,5300,5300,PAIRED_FINISHED
2131,106.53750148640998,True,109.02172477923078,5305,5305,PAIRED_FINISHED
2132,106.53750148640998,True,109.02172477923078,5310,5310,PAIRED_FINISHED
2133,106.53750148640998,True,109.02172477923078,5315,5315,PAIRED_FINISHED
2134,106.53750148640998,True,109.02172477923078,5320,5320,PAIRED_FINISHED
2135,106.53750148640998,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2136,106.57516654628894,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2137,106.57809593220378,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2138,106.85033541159439,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2139,106.88575222977006,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2140,106.98667747780758,True,109.02172477923078,5325,5325,PAIRED_FINISHED
2141,106.98667747780758,True,109.02172477923078,5330,5330,PAIRED_FINISHED
2142,106.98667747780758,True,109.02172477923078,5335,5335,PAIRED_FINISHED
2143,106.98667747780758,True,109.02172477923078,5340,5340,PAIRED_FINISHED
2144,106.98667747780758,True,109.02172477923078,5345,5345,PAIRED_FINISHED
2145,106.98667747780758,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2146,107.14006209642778,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2147,107.50076051798162,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2148,107.52288735422616,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2149,107.54394360446527,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2150,107.56723194259988,True,109.02172477923078,5350,5350,PAIRED_FINISHED
2151,107.56723194259988,True,109.02172477923078,5355,5355,PAIRED_FINISHED
2152,107.56723194259988,True,109.02172477923078,5360,5360,PAIRED_FINISHED
2153,107.56723194259988,True,109.02172477923078,5365,5365,PAIRED_FINISHED
2154,107.56723194259988,True,109.02172477923078,5370,5370,PAIRED_FINISHED
2155,107.56723194259988,True,109.02172477923078,5375,5375,PAIRED_FINISHED
2156,107.64430533507935,True,109.02172477923078,5375,5375,PAIRED_FINISHED
2157,107.78163743465358,True,109.02172477923078,5375,5375,PAIRED_FINISHED
2158,107.84190866568197,True,109.02172477923078,5375,5375,PAIRED_FINISHED
2159,107.84190866568197,True,109.02172477923078,5380,5380,PAIRED_FINISHED
2160,107.84190866568197,True,109.02172477923078,5385,5385,PAIRED_FINISHED
2161,107.84190866568197,True,109.02172477923078,5390,5390,PAIRED_FINISHED
2162,107.84190866568197,True,109.02172477923078,5395,5395,PAIRED_FINISHED
2163,107.84190866568197,True,109.02172477923078,5400,5400,PAIRED_FINISHED
2164,108.05501610490607,True,109.02172477923078,5400,5400,PAIRED_FINISHED
2165,108.0576309964204,True,109.02172477923078,5400,5400,PAIRED_FINISHED
2166,108.0576309964204,True,109.02172477923078,5405,5405,PAIRED_FINISHED
2167,108.0576309964204,True,109.02172477923078,5410,5410,PAIRED_FINISHED
2168,108.0576309964204,True,109.02172477923078,5415,5415,PAIRED_FINISHED
2169,108.0576309964204,True,109.02172477923078,5420,5420,PAIRED_FINISHED
2170,108.0576309964204,True,109.02172477923078,5425,5425,PAIRED_FINISHED
2171,108.36069050552948,True,109.02172477923078,5425,5425,PAIRED_FINISHED
2172,108.40055388472912,True,109.02172477923078,5425,5425,PAIRED_FINISHED
2173,108.47140349878333,True,109.02172477923078,5425,5425,PAIRED_FINISHED
2174,108.47140349878333,True,109.02172477923078,5430,5430,PAIRED_FINISHED
2175,108.47140349878333,True,109.02172477923078,5435,5435,PAIRED_FINISHED
2176,108.47140349878333,True,109.02172477923078,5440,5440,PAIRED_FINISHED
2177,108.47140349878333,True,109.02172477923078,5445,5445,PAIRED_FINISHED
2178,108.47140349878333,True,109.02172477923078,5450,5450,PAIRED_FINISHED
2179,108.53444677243579,True,109.02172477923078,5450,5450,PAIRED_FINISHED
2180,108.60517300603709,True,109.02172477923078,5450,5450,PAIRED_FINISHED
2181,108.7706481367717,True,109.02172477923078,5450,5450,PAIRED_FINISHED
2182,108.7706481367717,True,109.02172477923078,5455,5455,PAIRED_FINISHED
2183,108.7706481367717,True,109.02172477923078,5460,5460,PAIRED_FINISHED
2184,108.7706481367717,True,109.02172477923078,5465,5465,PAIRED_FINISHED
2185,108.7706481367717,True,109.02172477923078,5470,5470,PAIRED_FINISHED
2186,108.7706481367717,True,109.02172477923078,5475,5475,PAIRED_FINISHED
2187,108.85906588294671,True,109.02172477923078,5475,5475,PAIRED_FINISHED
2188,108.88102820205305,True,109.02172477923078,5475,5475,PAIRED_FINISHED
2189,108.98299321620587,True,109.02172477923078,5475,5475,PAIRED_FINISHED
2190,108.99478640707893,True,109.02172477923078,5475,5475,PAIRED_FINISHED
2191,109.08307572666921,False,109.02172477923078,5475,5475,PAIRED_FINISHED
2192,109.10639256375661,False,109.02172477923078,5475,5475,FREE
2193,109.11487303959541,False,109.02172477923078,5475,5475,FREE
2194,109.37950125774886,False,109.02172477923078,5475,5475,FREE
